[ 2017-05-08T09:14:20+08:00 ] 127.0.0.1 /index/index
[ 2017-05-08T09:14:19+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 8 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 9 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 10 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Run ParseTemplate Behavior [ RunTime:0.058108s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ view_parse ] --END-- [ RunTime:0.058135s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ view_filter ] --START--
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Run ContentReplace Behavior [ RunTime:0.000410s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Run TokenBuild Behavior [ RunTime:0.000293s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000199s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Run ShowRuntime Behavior [ RunTime:0.000286s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001258s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ view_end ] --START--

[ 2017-05-08T11:19:13+08:00 ] 127.0.0.1 /member/account
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000382s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.000434s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000299s ]
[ 2017-05-08T11:19:12+08:00 ] /member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000323s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8] Memcache::get(): Server 139.196.106.250:11211 (tcp 11211) failed with: Failed reading line from stream (0) CacheMemcache.class.php 第 65 行.

[ 2017-05-08T11:19:13+08:00 ] 127.0.0.1 /member/account
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run CheckRoute Behavior [ RunTime:0.001182s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.001330s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000911s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000979s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.006650s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | SQL: SELECT `username` FROM `member` WHERE id=14 LIMIT 1   [ RunTime:0.005663s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ view_template ] --START--
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run LocationTemplate Behavior [ RunTime:0.000460s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ view_template ] --END-- [ RunTime:0.000486s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ view_parse ] --START--
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 8 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 9 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 10 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run ParseTemplate Behavior [ RunTime:0.051025s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ view_parse ] --END-- [ RunTime:0.051053s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ view_filter ] --START--
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run ContentReplace Behavior [ RunTime:0.000407s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run TokenBuild Behavior [ RunTime:0.000275s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000256s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run ShowRuntime Behavior [ RunTime:0.000314s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001316s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ view_end ] --START--

[ 2017-05-08T11:19:14+08:00 ] 127.0.0.1 /member/account
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000391s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.000441s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000293s ]
[ 2017-05-08T11:19:13+08:00 ] /member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000315s ]
[ 2017-05-08T11:19:14+08:00 ] /member/account | NOTIC: [8] Memcache::get(): Server 139.196.106.250:11211 (tcp 11211) failed with: Failed reading line from stream (0) CacheMemcache.class.php 第 65 行.

[ 2017-05-08T11:19:15+08:00 ] 127.0.0.1 /member/account
[ 2017-05-08T11:19:14+08:00 ] /member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-08T11:19:14+08:00 ] /member/account | INFO: Run CheckRoute Behavior [ RunTime:0.001200s ]
[ 2017-05-08T11:19:14+08:00 ] /member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.001354s ]
[ 2017-05-08T11:19:14+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-08T11:19:14+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-08T11:19:14+08:00 ] /member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-08T11:19:14+08:00 ] /member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000552s ]
[ 2017-05-08T11:19:14+08:00 ] /member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000596s ]
[ 2017-05-08T11:19:14+08:00 ] /member/account | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-08T11:19:14+08:00 ] /member/account | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007434s ]
[ 2017-05-08T11:19:14+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
